"","","","z"
"55",-9.06040321067509,-0.00705162259101538,1
"56",4.45291999730633,1.84286600049982,3
"57",-0.461959547551696,3.15367623900544,2
"58",-2.45523809875669,-0.133531120231704,1
"59",-0.667516384370831,2.90605902682627,2
"60",3.43520046572128,-5.70414611475979,3
"61",-3.18544627121011,0.0141067727911712,1
"62",3.83012523057779,0.917222575799946,3
"63",1.32333333422929,4.04601042376571,3
"64",4.1507185883705,-4.33209885225737,3
"65",-0.0387966246443162,3.53523288990005,2
"66",-1.36870207581892,0.0190841919585737,1
"67",-0.80931794517776,2.92039261376791,2
"68",-2.89082285766039,1.04850651216874,1
"69",-2.68717906333572,-0.385509238865521,1
"70",-0.60082660946921,3.21181732477245,2
"71",-1.78310748197008,0.134658349343491,1
"72",-1.70086152986951,-0.601295608154258,1
"73",3.03782285441729,1.38888284882283,3
"74",2.0955472733712,0.480901821063945,3
"75",-3.5890547651645,-0.555252223441987,1
"76",1.0882261629107,0.548015555819403,3
"77",2.45947292828864,-1.82824667674615,3
"78",-6.25797055895466,-0.165755701378519,1
"79",1.42006887679781,-2.54460586102791,3
"80",2.76618301088484,-1.63384267953917,3
"81",-2.87856486997474,-0.0768863371734472,1
"82",-0.763211888211392,1.82259482391155,2
"83",0.442729638142829,4.63838444790438,2
"84",-4.40522904237693,0.127113012125409,1
"85",-0.104217492871144,3.65062513922182,2
"86",1.38629173920395,-3.88105242711672,3
"87",3.62767844442592,-1.60250547907242,3
"88",-3.58377371204487,0.890448584892171,1
"89",-0.544330779485722,2.9171929649534,2
"90",4.57205663037083,0.021739080959563,3
"91",4.06184016838783,-0.457586876413524,3
"92",-6.1032453420449,-0.541507503682773,1
"93",1.95156918364609,1.89235017661724,3
"94",-4.44548394505805,-0.34242591884581,1
"95",-2.58921956908201,0.00342317687737316,1
"96",-2.15656687594942,-2.01118010876023,1
"97",1.34050818454143,3.86137528301771,2
"98",0.962229431459153,3.42034292841,2
"99",-0.423514406764218,3.10743772312461,2
"100",1.01485119445885,-0.251433615389856,1
"101",-2.28421511324432,-0.705023241488336,1
"102",-4.99967321411424,0.9101801002908,1
"103",-4.574039071062,1.64927546001635,1
"104",-0.569620749504545,2.15504950366739,2
"105",-0.616665064350991,3.02942584232451,2
"106",-2.91698800830758,-0.183109388145688,1
"107",0.207314188439043,3.52067610006638,2
"108",1.82278569262186,0.256944428476043,3
"109",4.79095867465895,-1.65449141707177,3
"110",-3.31205180920464,1.04983241436722,1
"111",1.03720082717906,1.78363753166688,2
"112",-5.50890277028112,0.61983455613908,1
"113",-0.54460332422905,3.27131190717996,2
"114",1.32116211567418,3.09492294094722,3
"115",-0.271543260257464,3.49890458887247,2
"116",3.7024376811165,-2.10900050688487,3
"117",-5.01883916349948,0.465819636431653,1
"118",3.14283841463926,-10.5693166827816,3
"119",0.397164238747907,1.54645321388408,3
"120",0.981591509895815,2.27507801570259,2
"121",-7.88105668788849,0.241125391747832,1
"122",0.873549351666758,4.21984867514129,2
"123",-4.41526035246464,1.0053183003941,1
"124",-2.35499415698043,-0.0961346023507058,1
"125",-0.632141263163106,1.31096716251771,2
"126",1.01418905420278,2.3222691285033,2
"127",0.219474065819916,3.64730565117751,2
"128",1.55311980606844,0.324878363965687,3
"129",-0.178111387542229,0.223041763763052,2
"130",1.75008613979141,-0.0974302930529232,3
"131",-0.332909017805167,2.9197346958572,2
"132",-0.29285455337531,2.57127979976352,2
"133",2.33796721105936,1.04193706404352,3
"134",-3.23537412610408,0.654713693698884,1
"135",-0.321679222721818,-0.00254905938288862,1
"136",0.390465755593158,3.32304950925996,2
"137",-2.26888462744166,-0.257219792679743,1
"138",3.00935998365532,0.375771429041237,3
"139",3.64478014702467,-0.414494021780347,3
"140",-2.41366173180985,0.192313681676105,1
"141",-5.62644738638439,1.11493393249674,1
"142",-0.991672496087529,0.116438753767471,1
"143",-1.12058262439504,2.72744230379802,2
"144",-0.18906511963432,1.25522370223985,2
"145",0.851536474653224,3.42455193709743,2
"146",-8.83852307892355,0.493174276967152,1
"147",-3.14369654464622,-0.0930574861626055,1
"148",1.05700650323736,-0.651698857347872,3
"149",0.0227795682109179,2.23039136401943,2
"150",0.198427139934647,3.22994951082985,2
"151",-0.537805757560327,3.39861537105596,2
"152",-2.75280313409922,0.0848562717121227,1
"153",2.23861754640487,-3.29728316559202,3
"154",2.68593196466883,-0.155290506555417,3
"155",-3.39857986628989,-0.103162765126296,1
"156",2.4273287658741,1.16631878182677,3
"157",3.78118015501754,-4.12128128268061,3
"158",0.21031894100288,3.11992464967245,2
"159",3.22654102905152,-4.72789648029234,3
"160",0.00200116115604941,2.10298385456896,2
"161",-1.96242453622223,-0.614850245669715,1
"162",0.0528647121636178,4.28626282319268,2
"163",3.36383713584407,0.272002051966288,3
"164",-3.9888362375541,0.160001698152127,1
"165",-1.02976127619413,3.50328418123044,2
"166",-2.36743404993624,-1.31956092667004,1
"167",-4.69029417516188,-0.559233321622458,1
"168",3.55900790504412,-13.3329153035386,3
"169",4.16108447795446,-3.83988374220137,3
"170",0.0623256235139005,4.13479842621316,2
"171",-4.98081448513787,1.62114635573332,1
"172",0.882992541882672,2.43074299201529,2
"173",-3.07611472083726,0.450024281944617,1
"174",-2.912098881174,-0.877888861094363,1
"175",0.83493666743729,-0.499963981285342,1
"176",2.04914842002292,3.91345236670996,3
"177",-3.27978793064569,0.189211570077043,1
"178",1.40025834852759,3.47771414435814,2
"179",-4.26987710040024,2.49395898915048,1
"180",0.298769421200552,5.7735542017554,2
"181",-2.67413873119984,0.0754933627432457,1
"182",0.479005172126451,1.30672791271954,2
"183",1.17021553902392,7.25314819140146,2
"184",2.19604147098864,-1.58432215354225,3
"185",-0.282387731635202,2.88247576477898,2
"186",-2.4167734401113,0.213742002871615,1
"187",-2.01038176705698,-0.208831464063366,1
"188",-0.0796469574157835,2.05012828492946,2
"189",3.47878814045297,0.0984836238145901,3
"190",-5.14688746131653,0.0799058998348737,1
"191",-0.441850696007769,3.17132599029389,2
"192",2.75267163581016,-1.71747146639523,3
"193",-2.37094918230763,-0.394954184308134,1
"194",2.16989329772361,0.295855918661141,3
"195",2.35414887905901,-3.93695885656459,3
"196",-6.69604755005637,1.53952552934952,1
"197",4.16738309394001,-2.51734832553241,3
"198",-2.60247970222573,2.28852462458209,1
"199",3.06110739677423,0.163234018690496,3
"200",4.74438609865805,0.204044726903726,3
"201",4.90525993412498,6.47737243632071,3
"202",-3.68409133066208,1.15519545550856,1
"203",2.34398707240506,-0.634868527114623,3
"204",3.20910787132244,7.32720510063417,3
"205",0.944439243954563,2.79572335979097,2
"206",0.860757849214714,4.32064379711779,2
"207",-2.40565166238753,0.233547491201366,1
"208",0.0885899615644185,3.65755224986498,2
"209",0.786065465970534,2.92829031159062,3
"210",0.965288664202314,3.61383692683846,2
"211",3.38693321494986,-1.2656665275509,3
"212",0.253621683756985,-0.167131682845701,3
"213",0.0674561402504477,-0.994572492311372,3
"214",0.133766117931372,2.21925675761617,2
"215",-0.842540670165148,2.00218444821886,2
"216",-4.11912475726318,0.580249401122427,1
"217",1.19642496163595,3.71115886244274,2
"218",4.17307061882067,-0.370824869892883,3
"219",-0.76150733003423,0.150011829868863,1
"220",0.127397289959802,3.06817796352166,2
"221",-0.351425924292828,3.94408052518438,2
"222",0.603720222498184,3.28777068276727,3
"223",3.84538590417871,-0.885589237253659,3
"224",-3.84364876267892,0.885756306420671,1
"225",-0.757335071453967,2.79168910650731,2
"226",2.90098201021914,0.222706025864622,3
"227",5.35981465715653,-2.02296442352345,3
"228",0.296205350241281,2.48208773016536,2
"229",-0.163662576553904,0.669950695908552,2
"230",-0.282199014638938,1.43751257117472,2
"231",-5.81046289351217,0.772136590157712,1
"232",0.0179418694798384,1.75584498174015,2
"233",-0.653850436652799,2.96897250497869,2
"234",-1.48851195169653,-0.404691714026188,2
"235",-0.585593798502784,3.87370794923746,2
"236",5.88224561823447,-3.99640371798344,3
"237",3.67077146863715,-0.190128245248219,3
"238",0.557436502317598,4.03766156918487,2
"239",0.109673225259101,2.40982958123004,2
"240",-3.53806206316236,0.377815334157506,1
"241",-1.71314496430309,-0.345571755038567,1
"242",-0.122128665984354,-0.525112938254711,1
"243",3.26942179695401,-0.467518487374293,3
"244",-3.06712614664523,-0.206205030089578,1
"245",4.08762224754788,-1.4435168212265,3
"246",-5.70152324620423,1.12360741423672,1
"247",1.63677803796349,3.53477059195092,2
"248",-1.4573752138298,-0.670009424310409,1
"249",4.96038229481034,1.59906914213846,3
"250",2.53739355432525,-0.462615552667008,3
"251",-6.32714453667677,0.290220072495385,1
"252",1.13586770964573,-0.225706691852513,3
"253",-0.555457084849601,4.07955398433824,2
"254",-2.25590743181916,0.101687395883816,1
"255",-0.545521167000723,2.44758627862151,2
"256",1.89348388441859,0.638821339630861,3
"257",0.202900040626191,-0.387326713854288,1
"258",-0.565252760042039,3.58845249853143,2
"259",0.621174166815909,4.17797914123985,2
"260",-3.17557311797383,0.156843037452224,1
"261",0.787986539967813,3.29331688115605,2
"262",1.23730546121326,2.4000862533525,2
"263",1.76668141568225,2.61855651273223,3
"264",2.93016204348389,2.10556229246216,3
"265",-3.69326680228329,0.209046304328273,1
"266",2.74906576847089,-0.397556853422877,3
"267",2.15612619909171,-0.124669466060944,1
"268",-4.48100232213882,0.351832003522482,1
"269",2.89909630792962,-0.427201801148092,3
"270",2.88647182164453,-3.90024950652977,3
"271",0.0944864676024909,2.26428862163947,2
"272",-0.0510422792273046,2.83490550013849,2
"273",3.34143427995591,0.126813925167594,3
"274",-1.43139229322199,-0.0240938544018026,1
"275",1.71211772572852,1.0961332243985,3
"276",2.3335434858759,-1.90190049570668,3
"277",3.09395113916858,4.44139625909868,3
"278",-2.33767148502695,-1.4422080323955,1
"279",-3.53556940350758,0.354831950229514,1
"280",-6.43024105165219,0.0436664694590685,1
"281",-1.53282661523957,0.0294139736986816,1
"282",2.49373481957257,-0.979206180875194,3
"283",-0.216627260092459,3.54040367219126,2
"284",0.109277555986066,2.00609910857046,2
"285",-0.754792976493212,2.81784376368119,2
"286",-0.345145652917381,3.08231513859949,2
"287",-0.601793227574681,-0.319934119858369,1
"288",0.782371468171817,4.33606882055675,2
"289",-1.59928703771554,2.87483164963159,2
"290",3.02319958967086,3.30059318812418,3
"291",-2.64262610355375,0.0101948205701526,1
"292",3.30834044291795,4.46877110084415,3
"293",5.09729256693845,3.37518693617425,3
"294",-0.850329753512847,3.01080591531492,2
"295",-3.65529097154899,0.0998497841185524,1
"296",0.522245297881908,3.85384737873569,2
"297",-1.2709376372687,-0.525228778800499,1
"298",3.41651424976367,0.539272666882955,3
"299",-0.855531802660643,4.1692343802583,2
"300",-0.845980496940628,0.0764020145259949,2
